Index 1 freq -0.00000043 THz -0.00001439 cm^-1
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
    0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00898077439975   -0.06757896213190   
   -0.00000000000000    0.00969834302113   -0.07297855692543   
Index 4 freq  9.77192283 THz  325.95626427 cm^-1
    0.00000000000000    0.05496325394205   -0.05496325394205   
   -0.00000000000000    0.04157764435797   -0.04157764435797   
   -0.00000000000000    0.05108652095633   -0.05108652095633   
   -0.00000000000000    0.03518853458677   -0.03518853458676   
    0.04613689201900    0.02909420056535   -0.03121912446197   
    0.03632462372620   -0.00331075110270    0.00378568605895   
   -0.04613689201900    0.03121912446197   -0.02909420056534   
   -0.03632462372620   -0.00378568605895    0.00331075110270   
    0.06692613375263    0.04747065019763   -0.05428752839185   
    0.03327399978452    0.03694699684829   -0.03598360369677   
   -0.00906294762772    0.03808815965863   -0.04460985652122   
   -0.05446637653732    0.04381409068526   -0.03451742027999   
    0.03870552700553    0.02057116939330   -0.02550008437886   
   -0.01007435539441   -0.00211552072725    0.00783048583609   
    0.01873804554445    0.02139534475601   -0.02380111458914   
   -0.00503834945864   -0.00649395079913    0.00935977335712   
   -0.00799331766968    0.04080184986964   -0.04973688524590   
   -0.04902737228386    0.04223524139154   -0.03820117058607   
   -0.07592930062672    0.05411392241683   -0.05267559644423   
   -0.08188830728483    0.04338935730757   -0.03987282809311   
   -0.02708015322667    0.02788310071538   -0.02843043008705   
   -0.04111291382953    0.00046473052844    0.00232434522877   
   -0.05716582363688    0.02569698176086   -0.02397255255589   
   -0.08390276113078    0.00072012846289    0.00548258715540   
   -0.06692613375263    0.05428752839185   -0.04747065019762   
   -0.03327399978452    0.03598360369677   -0.03694699684829   
    0.00906294762771    0.04460985652123   -0.03808815965863   
    0.05446637653732    0.03451742027999   -0.04381409068526   
   -0.01873804554445    0.02380111458914   -0.02139534475600   
    0.00503834945864   -0.00935977335712    0.00649395079914   
   -0.03870552700553    0.02550008437886   -0.02057116939330   
    0.01007435539441   -0.00783048583609    0.00211552072725   
   -0.00000000000000    0.03842584042554   -0.03842584042554   
   -0.00000000000000    0.03386446672550   -0.03386446672549   
   -0.00000000000000    0.04489308902829   -0.04489308902828   
    0.00000000000000    0.03910778187002   -0.03910778187002   
   -0.02816734351097    0.01823199082840   -0.01772886404717   
   -0.04204360370308   -0.00511564745123    0.00822962836861   
    0.02816734351096    0.01772886404717   -0.01823199082840   
    0.04204360370308   -0.00822962836860    0.00511564745123   
   -0.08668704308662    0.05817906525966   -0.04741122393985   
   -0.08724278585835    0.04563855101263   -0.03907623556250   
   -0.07317234979333    0.05473997372977   -0.04837141707104   
   -0.03574738710250    0.03896536601286   -0.03878481293394   
   -0.09480730226348    0.02924756019669   -0.02419219271218   
   -0.07358576748911   -0.00337111248413    0.00287675289337   
   -0.04737170200653    0.02158488235619   -0.01813279102119   
   -0.03682863761571   -0.00511589132102    0.00593319882213   
    0.00799331766968    0.04973688524591   -0.04080184986964   
    0.04902737228387    0.03820117058607   -0.04223524139154   
    0.07592930062672    0.05267559644423   -0.05411392241683   
    0.08188830728483    0.03987282809312   -0.04338935730757   
    0.05716582363688    0.02397255255589   -0.02569698176086   
    0.08390276113078   -0.00548258715540   -0.00072012846290   
    0.02708015322667    0.02843043008705   -0.02788310071538   
    0.04111291382953   -0.00232434522876   -0.00046473052845   
