Index 1 freq -0.00000078 THz -0.00002601 cm^-1
   -0.01259925244416    0.03216212626926    0.07998280716925   
   -0.09810724359549   -0.04424678259909   -0.04602642740250   
    0.00677559292317    0.01966618767212    0.04476957921589   
    0.04335796577021   -0.04322027404959   -0.06361839457327   
    0.02690766055992   -0.05039165661531   -0.02403486934321   
   -0.05871687038489   -0.00858991177203    0.04262241292273   
    0.03274772504032   -0.05424334373893   -0.03226346800083   
    0.02752577568304    0.02767352400956    0.00153622106878   
   -0.06562710860167    0.01585594382331    0.02618362960725   
    0.02726535000502   -0.03314893390127   -0.00250625040002   
    0.10524646839027    0.06689443027746    0.01520792513068   
   -0.02301487346736   -0.04010065826428   -0.05164565620813   
   -0.02967356011424   -0.03840714460839   -0.00716996297297   
    0.00973919031868    0.01001896494982    0.02894382606249   
    0.02057100195728   -0.07879746238239   -0.01771505608740   
   -0.03038714969219    0.01583723014804    0.02541950186769   
    0.00677559292312    0.04476957921585    0.01966618767209   
    0.04335796577025   -0.06361839457328   -0.04322027404952   
   -0.01259925244416    0.07998280716928    0.03216212626926   
   -0.09810724359549   -0.04602642740250   -0.04424678259911   
   -0.03933237534422   -0.05154517213900   -0.05154517213902   
    0.08644054809911    0.02026042880301    0.02026042880307   
   -0.06277276265813   -0.03137708202430   -0.03137708202428   
   -0.05779524136784    0.05165169782942    0.05165169782938   
   -0.02767651216263    0.04680477408206    0.05315506628668   
    0.00088868307957   -0.04280287625173   -0.06948668313082   
   -0.02767651216259    0.05315506628677    0.04680477408205   
    0.00088868307952   -0.06948668313094   -0.04280287625175   
   -0.00813732852904   -0.07079540148576   -0.00903987467765   
    0.02214863759855   -0.01080038816839    0.02913552058722   
   -0.05661123452044   -0.06339663431646   -0.00429221800864   
    0.02689993858596    0.03546799635274    0.02720334266988   
   -0.07724471411113    0.02896679968200    0.02064016863323   
    0.12083660358441   -0.07140234309336   -0.02559275715560   
    0.07092708641698    0.04856480727547    0.00370848357605   
   -0.03503944755071   -0.03009598395032   -0.02119306812764   
    0.02690766055994   -0.02403486934321   -0.05039165661527   
   -0.05871687038487    0.04262241292273   -0.00858991177204   
    0.03274772504028   -0.03226346800088   -0.05424334373892   
    0.02752577568308    0.00153622106878    0.02767352400961   
    0.10524646839025    0.01520792513068    0.06689443027749   
   -0.02301487346738   -0.05164565620812   -0.04010065826427   
   -0.06562710860171    0.02618362960725    0.01585594382325   
    0.02726535000509   -0.00250625040002   -0.03314893390121   
   -0.00813732852898   -0.00903987467763   -0.07079540148569   
    0.02214863759852    0.02913552058717   -0.01080038816842   
   -0.05661123452048   -0.00429221800865   -0.06339663431647   
    0.02689993858601    0.02720334266989    0.03546799635282   
    0.07092708641697    0.00370848357607    0.04856480727553   
   -0.03503944755073   -0.02119306812762   -0.03009598395030   
   -0.07724471411114    0.02064016863326    0.02896679968193   
    0.12083660358440   -0.02559275715564   -0.07140234309327   
    0.06127791661562   -0.04398909022729   -0.04398909022723   
   -0.00126229506486   -0.02710739151235   -0.02710739151237   
   -0.06043694516220   -0.00785125369461   -0.00785125369459   
    0.07582681792069    0.01484717115800    0.01484717115803   
    0.00526626713660    0.01549614440930    0.04855589953662   
    0.04252722463098   -0.04683705899450   -0.03762548916352   
    0.00526626713655    0.04855589953659    0.01549614440922   
    0.04252722463103   -0.03762548916352   -0.04683705899445   
   -0.01479324033206    0.00304704441417    0.00304704441418   
   -0.09634869950945    0.04594816286940    0.04594816286934   
    0.15759492476464   -0.00285594586989   -0.00285594586987   
   -0.03167446029606    0.00496764782451    0.00496764782448   
    0.01986156975820   -0.01362077241498   -0.03588388892874   
   -0.03054888294850    0.00887989722262    0.00716163627071   
    0.01986156975821   -0.03588388892875   -0.01362077241492   
   -0.03054888294852    0.00716163627078    0.00887989722263   
   -0.06538086931962   -0.02281526642219    0.01032473522809   
    0.03028430609113    0.04024251311821    0.05379626364218   
    0.03369677638655    0.03138638132909   -0.00231969436223   
   -0.05770210397828    0.02889762068394    0.00605040614884   
   -0.00155115838497   -0.02696298005272   -0.06996820254926   
   -0.05614656731845    0.03522754057264    0.02691257091298   
   -0.00616805045304   -0.05875710174844   -0.03445106690448   
    0.02251013562091    0.01795202066572    0.03381526163577   
    0.05174664710075   -0.03439603830081    0.01155053396078   
   -0.04447421401040    0.01730594845472    0.03277494506722   
    0.02067957928964   -0.00445646478768   -0.01336946932136   
    0.04463781359368    0.03429064232009   -0.00123934226831   
   -0.04669356014910   -0.02468731473603   -0.00093893647088   
    0.00049058285039    0.01690376447785    0.00924011072382   
    0.07748132703868   -0.03063895830783   -0.03349223681139   
   -0.00453671146793    0.00063114753243    0.03164410298031   
   -0.06538086931968    0.01032473522810   -0.02281526642221   
    0.03028430609116    0.05379626364226    0.04024251311824   
    0.03369677638653   -0.00231969436227    0.03138638132904   
   -0.05770210397826    0.00605040614890    0.02889762068390   
   -0.00616805045305   -0.03445106690458   -0.05875710174848   
    0.02251013562095    0.03381526163578    0.01795202066575   
   -0.00155115838498   -0.06996820254927   -0.02696298005267   
   -0.05614656731846    0.02691257091301    0.03522754057260   
   -0.10631013257346   -0.01912826191943   -0.01912826191947   
    0.13897336626177    0.04191419317219    0.04191419317221   
   -0.01790363283617   -0.03777923852869   -0.07131136072910   
   -0.00621858851681    0.03798566302779    0.00205803683986   
   -0.01790363283617   -0.07131136072909   -0.03777923852864   
   -0.00621858851683    0.00205803683983    0.03798566302777   
    0.02274655345357   -0.03314784788834    0.01419514926010   
    0.02803794711047   -0.00294621547704    0.02741165664445   
   -0.05793052658193    0.00631836837405    0.02560037635873   
   -0.02138574516088    0.04597796204363    0.02048064728773   
   -0.08105284887587   -0.05213231388139   -0.04483510162048   
    0.07167686296646    0.03346976571661    0.01198988720854   
    0.03477240020037   -0.00812440587549   -0.03576466875831   
   -0.03240398095979   -0.00659559557254    0.02281898313585   
    0.05174664710079    0.01155053396077   -0.03439603830075   
   -0.04447421401040    0.03277494506727    0.01730594845467   
    0.02067957928959   -0.01336946932137   -0.00445646478775   
    0.04463781359373   -0.00123934226828    0.03429064232014   
    0.07748132703868   -0.03349223681145   -0.03063895830779   
   -0.00453671146796    0.03164410298030    0.00063114753243   
   -0.04669356014912   -0.00093893647089   -0.02468731473602   
    0.00049058285038    0.00924011072384    0.01690376447790   
    0.02274655345363    0.01419514926011   -0.03314784788828   
    0.02803794711045    0.02741165664445   -0.00294621547708   
   -0.05793052658196    0.02560037635877    0.00631836837399   
   -0.02138574516085    0.02048064728777    0.04597796204364   
    0.03477240020038   -0.03576466875833   -0.00812440587547   
   -0.03240398095980    0.02281898313588   -0.00659559557253   
   -0.08105284887590   -0.04483510162045   -0.05213231388141   
    0.07167686296645    0.01198988720851    0.03346976571668   
    0.01624881175096    0.00099226855792    0.00099226855796   
    0.01319119114507    0.00958499782395    0.00958499782392   
   -0.06759596302052    0.00997348563717    0.00997348563713   
    0.08555424851840   -0.00383233365293   -0.00383233365291   
    0.01465977547275   -0.02405506323669   -0.01993622480319   
    0.02991461200638    0.00229141185257    0.00697317010258   
    0.01465977547274   -0.01993622480323   -0.02405506323669   
    0.02991461200640    0.00697317010259    0.00229141185261   
   -0.07806973252170    0.03903486626088    0.03903486626081   
Index 399 freq  33.78729752 THz  1127.02294876 cm^-1
    0.00000000000000   -0.03568346251783    0.03568346251787   
   -0.00000000000002   -0.00044964769531    0.00044964769529   
    0.00000000000003    0.05022431697679   -0.05022431697677   
   -0.00000000000000   -0.00008530253612    0.00008530253607   
    0.00260094690616    0.01019129605174    0.00138519133940   
   -0.00184914227061   -0.02275851254253    0.06118944906458   
   -0.00260094690615   -0.00138519133940   -0.01019129605174   
    0.00184914227059   -0.06118944906454    0.02275851254254   
   -0.02486227126108   -0.04737889156548    0.03169895369222   
    0.00030086863360    0.05904960283962    0.01381002513515   
    0.00524075348891   -0.03011157034470   -0.04854142455790   
    0.01642139180553   -0.00426702479043   -0.00529419645249   
   -0.00568629181567    0.00040865607740    0.01281132193186   
   -0.01157054972281   -0.06801400288141    0.08344042139679   
   -0.01775649051891   -0.04924647305268   -0.03330498689796   
    0.04835809052621    0.02592731665740    0.03888338959966   
   -0.00506325439032    0.02785698573161    0.03154387328459   
    0.00331046716819    0.01044837689710   -0.00079900451968   
    0.00537134111046   -0.05233992983758   -0.01897011141261   
    0.02708560101358    0.06566795060743   -0.00136954621922   
   -0.01602393912159   -0.05170740163940   -0.00434868773888   
    0.01992123295488    0.01947158525958    0.04154695912737   
   -0.02122967989138    0.03625271800013   -0.02534362093168   
   -0.01008619892576   -0.03803497355141    0.04224546736821   
    0.02486227126107   -0.03169895369215    0.04737889156553   
   -0.00030086863359   -0.01381002513523   -0.05904960283965   
   -0.00524075348889    0.04854142455794    0.03011157034475   
   -0.01642139180555    0.00529419645242    0.00426702479038   
    0.01775649051889    0.03330498689797    0.04924647305266   
   -0.04835809052619   -0.03888338959961   -0.02592731665737   
    0.00568629181567   -0.01281132193185   -0.00040865607740   
    0.01157054972275   -0.08344042139675    0.06801400288144   
   -0.00000000000002   -0.06132124607946    0.06132124607950   
    0.00000000000002    0.11098920761309   -0.11098920761314   
   -0.00000000000002   -0.03709411679795    0.03709411679800   
   -0.00000000000002   -0.03889245448814    0.03889245448812   
    0.03174121246976   -0.01323517045347    0.08392575775126   
   -0.04877991762604   -0.08770153079452   -0.04405802252461   
   -0.03174121246976   -0.08392575775128    0.01323517045347   
    0.04877991762604    0.04405802252463    0.08770153079456   
    0.05391931965792    0.03313908620185    0.05574258726319   
   -0.02864545090433    0.00522932634234   -0.06842404474687   
   -0.01895589001176   -0.05853982116902    0.03623047386386   
    0.00225674823722    0.07409215261860   -0.00889454483563   
   -0.01991559126166   -0.08197053275979    0.02048910554523   
    0.00163396510597    0.06103499663012   -0.00404008439573   
   -0.00429147818040    0.07027210120984    0.00756426560266   
   -0.01034703603361   -0.04121517949210    0.05133885911264   
    0.00506325439033   -0.03154387328455   -0.02785698573161   
   -0.00331046716821    0.00079900451968   -0.01044837689714   
   -0.00537134111044    0.01897011141259    0.05233992983760   
   -0.02708560101356    0.00136954621919   -0.06566795060747   
    0.02122967989144    0.02534362093168   -0.03625271800012   
    0.01008619892576   -0.04224546736823    0.03803497355146   
    0.01602393912154    0.00434868773888    0.05170740163941   
   -0.01992123295487   -0.04154695912735   -0.01947158525957   
   -0.05391931965792   -0.05574258726313   -0.03313908620181   
    0.02864545090435    0.06842404474685   -0.00522932634241   
    0.01895589001171   -0.03623047386382    0.05853982116905   
   -0.00225674823721    0.00889454483563   -0.07409215261864   
    0.00429147818046   -0.00756426560267   -0.07027210120982   
    0.01034703603356   -0.05133885911262    0.04121517949212   
    0.01991559126160   -0.02048910554524    0.08197053275978   
   -0.00163396510591    0.00404008439572   -0.06103499663008   
